user_id,book_id,rating,predict
1885,655,3,5.820107928672039
1885,790,3,3.560889900718182
1885,932,3,2.734967928067759
1885,973,2,1.936370745632817
1885,974,5,2.7738707550639212
1885,1263,5,2.620765821974527
1885,1350,4,4.641461633676645
1885,1401,3,3.4728435341499377
1885,1412,3,4.068937440435798
1885,1429,3,3.655356822799125
1885,1563,5,3.262936316170677
1885,1572,5,4.556781503726728
1885,1591,3,2.6419827481602027
1885,1904,5,4.970395967883738
1885,3026,4,4.173666150972922
1885,4519,3,3.6117346623508286
1885,5671,3,3.524438853593692
1885,7062,3,3.6309596618196407
1885,7446,4,3.822694315279409
1885,7888,3,3.7771993609129932
1885,7961,4,4.492040174561168
