user_id,book_id,rating,predict
29916,907,3,1.3645048756033802
29916,1612,4,1.9571762228524394
29916,1680,2,2.140143182722986
29916,1751,2,2.2394067648538223
29916,1930,2,2.311443067513855
29916,1966,2,2.1744337282819064
29916,2091,2,2.1179504384335517
29916,2159,2,2.3026457342021596
29916,2242,3,3.1087114596318055
29916,2405,2,2.2597889326184757
29916,2432,2,2.2409819280148713
29916,2616,4,3.0169738916809234
29916,2666,3,3.1612951954704736
29916,2673,3,2.974531015487756
29916,2730,3,3.145628694386437
29916,2817,4,3.232098924529052
29916,2858,3,2.2956256877748356
29916,2859,3,3.139526405833408
29916,2874,2,2.595268981025635
29916,2882,3,2.19688266268795
29916,2942,5,3.874442109779296
29916,3006,4,3.5021849024048723
29916,3097,2,2.4979345620003555
29916,3099,4,3.0766129184669513
29916,3168,3,2.3183195855382657
29916,3213,2,2.36426583124596
29916,3258,2,2.5346994005302665
29916,3264,5,3.354307662394263
29916,3573,4,3.435398745983447
29916,3776,4,4.032016618844657
29916,3884,4,3.4160334998918733
29916,3937,4,2.1324422335343116
29916,4026,4,3.0545536886751767
