user_id,book_id,rating,predict
23746,2222,5,4.819007279493645
23746,2256,5,4.381548418146787
23746,3591,5,4.567861228817439
23746,3890,5,4.944269279861227
23746,4558,4,5.022909740415353
23746,4870,4,4.143969268826197
23746,5234,5,4.908608684079663
23746,5596,5,4.681435950913377
23746,5682,5,4.927681264004106
23746,6782,5,4.926034502894906
23746,7587,5,4.145678400427692
23746,7720,5,4.641789718454801
23746,8027,4,4.932165672217243
23746,8207,5,4.319205894483796
23746,8210,5,4.847232455071678
23746,8310,4,5.1935027145168675
23746,8451,5,5.03352639926466
