user_id,book_id,rating,predict
35082,1328,4,5.2594906762579505
35082,1408,5,4.34618351990089
35082,1487,5,5.010814281374095
35082,1499,1,5.3495091458069295
35082,1522,3,1.4956247249522638
35082,1524,5,3.7726664810868593
35082,6047,4,3.1243550321015183
35082,6231,4,3.4796209644428613
35082,6264,4,3.723216023343093
35082,6471,4,3.4751364654219437
35082,6883,3,3.1929757618326025
35082,7875,3,3.2491945141953202
35082,8273,3,3.3887041934234876
35082,8346,5,3.2613847122637782
35082,8586,3,3.4305490681078807
35082,8679,4,3.259957241460104
35082,8881,4,3.3266792912371876
