user_id,book_id,rating,predict
30335,983,5,4.243224834318158
30335,1029,5,4.80769594169549
30335,1239,5,4.507902536466729
30335,1904,4,3.5609960483952916
30335,3103,4,3.717911910557509
30335,3186,5,4.382783878646482
30335,3191,5,4.260159029601291
30335,3436,3,4.156272013490464
30335,4225,3,3.2720474835187905
30335,4808,3,3.628478809388401
30335,4969,4,3.663914351214468
30335,5041,3,3.65605540906901
30335,6527,4,3.897345304406031
30335,7329,4,3.075903168349217
30335,7559,5,3.5998263842853855
30335,7640,3,3.354242799626755
