user_id,book_id,rating,predict
45656,203,5,-2.2182173896217616
45656,218,5,-7.841359741760979
45656,415,5,-0.9253513529940438
45656,539,3,1.1689251444215447
45656,607,5,0.20350621933528412
45656,796,3,3.9381086011521056
45656,907,5,3.2225816138409025
45656,938,3,2.957270082782424
45656,942,3,2.2311700589343486
45656,1036,5,3.1369258058877296
45656,1165,5,3.872029273390579
45656,3554,5,4.532665415167362
45656,3863,5,4.516038535076693
45656,5016,5,4.223968585595484
45656,5406,3,4.122191539969772
45656,6429,5,4.921389856973704
45656,6657,5,4.434565271419849
45656,6972,2,4.199081501978705
45656,9327,5,5.4147267089803925
