user_id,book_id,rating,predict
42024,615,3,4.973203083598541
42024,667,2,5.097631735049655
42024,1445,3,3.958880174134704
42024,1857,5,4.520962450576288
42024,1863,5,4.7917493181944355
42024,2278,3,2.9728675952499763
42024,2608,5,4.199153476650456
42024,2623,5,4.826832309662235
42024,5469,2,3.539157645527989
42024,5632,3,2.7033683220842173
42024,6189,3,3.043212336706624
42024,6296,4,3.3470558396278394
42024,7366,3,3.2490946886680225
42024,7423,4,3.343083973110469
42024,7960,4,3.405273131808424
42024,8031,3,3.4507796242007913
42024,8652,4,3.14209910091067
42024,9272,3,2.986326978961256
