user_id,book_id,rating,predict
22238,974,4,1.3234116847836601
22238,1205,4,3.522018365231762
22238,1270,4,2.837078737699328
22238,1282,3,2.610427766140459
22238,1318,3,3.285655302743332
22238,1344,2,2.5417134777786616
22238,1500,3,3.141457655405435
22238,1572,4,2.697238132340369
22238,3273,3,3.3400084292409558
22238,3828,3,3.762978138849551
22238,4388,4,3.747094633273724
22238,4421,2,3.4407951924531197
22238,4441,3,3.5496512509304416
22238,4526,3,3.821622715381424
22238,4531,4,3.7737304529911118
22238,4763,4,3.5566719899207895
22238,5332,3,3.42342622981066
22238,7175,4,4.06790262721866
22238,7281,4,4.529916775428356
22238,7664,3,4.902690437101611
22238,7963,4,3.8999932004868114
22238,8654,3,4.501864306210202
22238,8939,5,4.403926571288964
22238,9172,5,3.927086779980037
