user_id,book_id,rating,predict
12806,202,3,3.84432839355754
12806,649,4,4.34207735444268
12806,655,3,2.255432359123337
12806,673,5,4.4903721212830385
12806,978,3,4.267532940383173
12806,1000,4,4.530889707296758
12806,1054,3,4.008233840014501
12806,1106,5,4.9499346432517415
12806,1271,5,4.353059885806421
12806,1413,5,4.790396609482947
12806,1502,4,4.76491732893817
12806,1610,2,4.388653395845279
12806,1888,5,4.688634127103283
12806,1988,5,4.48942992334176
12806,1990,5,4.418869974812787
12806,2004,5,4.751138433307936
12806,2034,5,4.427161600119354
12806,2170,5,4.4553747402241655
12806,2192,4,4.123745338958642
12806,2377,4,4.801465585042796
12806,4796,5,4.901455950422891
12806,5387,5,4.933946570117928
12806,7755,5,4.345005811962518
12806,8120,5,4.932013694804559
12806,9587,5,5.027968948920553
12806,9688,5,4.94884563690796
