user_id,book_id,rating,predict
34768,1303,5,4.3450917051421625
34768,2158,5,5.094770643674842
34768,2289,5,4.597914850051355
34768,2397,5,4.908934766843148
34768,2523,4,4.847337186829477
34768,2553,3,5.059945103121082
34768,2616,4,4.658383942238867
34768,2721,5,5.050838509550927
34768,2857,4,4.313634096618521
34768,2954,5,4.415316150181739
34768,2988,4,4.810708124741447
34768,2993,4,4.5980793413364
34768,5354,4,4.600576611941533
34768,6848,5,4.293300708725135
34768,7459,5,4.5101062037846065
34768,9602,4,4.616273784433983
34768,9778,5,4.647069281378841
