user_id,book_id,rating,predict
28211,854,3,3.060438968765033
28211,913,3,4.100738313933078
28211,1318,4,3.989152739792807
28211,1444,4,3.7302483315542925
28211,1570,4,3.689797777636769
28211,1895,5,3.6292147322264423
28211,1908,2,2.781001507685006
28211,4526,4,4.610860992339999
28211,5865,4,3.560038363752985
28211,5948,2,2.093622889775986
28211,6892,4,4.013426777957718
28211,7008,4,3.631415915786107
28211,7840,4,2.9328553183365065
28211,7872,3,2.333764576585991
28211,9533,3,3.316100489582601
28211,9780,3,4.700313736640981
