user_id,book_id,rating,predict
7493,649,5,3.092476026562078
7493,886,4,3.4387669476185323
7493,974,3,2.259087568917738
7493,1029,4,4.044993687826025
7493,1205,4,3.797027444067436
7493,1389,2,2.220495523534751
7493,1519,2,3.703027187719969
7493,1555,4,2.3086071013130334
7493,1620,3,3.561671111939127
7493,1628,5,3.700518437420134
7493,1659,2,3.3430576568645742
7493,1676,4,3.6150056020312524
7493,1800,3,4.264169105480993
7493,1816,4,2.8191550464888704
7493,1837,3,3.616574878969899
7493,1868,3,3.7788762791178248
7493,1898,4,4.294926572343956
7493,2011,4,1.7950299780400925
7493,2172,4,3.705855916208775
7493,2210,5,3.805632287832079
7493,7145,4,3.869332424316042
7493,8662,4,3.996700322713072
7493,9034,4,4.07565244786325
7493,9287,4,3.2065613049672748
7493,9599,3,3.2614949386582848
7493,9857,2,3.370594635913111
7493,9959,4,3.9025552959223724
