user_id,book_id,rating,predict
49491,671,4,4.548366432450363
49491,913,5,4.379146595725224
49491,1016,2,4.543113975466587
49491,1058,4,4.236145144901447
49491,1377,5,4.267301102812137
49491,1565,5,3.3908629202446274
49491,1698,5,4.070588455668339
49491,1867,4,3.8775443261266966
49491,1934,4,3.7260416740526408
49491,1961,3,3.858376846650648
49491,2030,4,4.617583648850479
49491,2115,4,3.9221649111892876
49491,2158,4,4.16950069688389
49491,2370,5,4.042292427267166
49491,2622,5,4.146932542181857
49491,2666,3,4.07951945141926
49491,2823,4,4.24587420028204
49491,2877,4,4.037233447878312
49491,3330,3,4.105917256861506
49491,3351,3,4.233343594683057
49491,3449,5,4.161671812071093
49491,3458,3,4.110734648420794
49491,3543,2,3.8139594989555476
49491,3606,5,4.340381883460089
49491,3612,4,4.325696813104216
49491,3681,4,4.090596524229347
49491,3709,5,4.083919429500657
49491,3899,5,4.220822052697702
49491,3945,3,3.9543485161421708
49491,4127,3,3.8404691284791914
49491,4134,4,4.145132384793379
49491,4277,4,4.206397312877252
49491,4447,4,4.1208659142767905
49491,4586,4,4.128459034351724
49491,4657,4,3.939212566921311
49491,4709,4,4.150524993678822
49491,5123,4,4.147130839562616
49491,5138,3,4.213821910355361
49491,5508,4,4.230232947242906
49491,5767,5,4.344379995907447
