user_id,book_id,rating,predict
8278,690,4,3.7757758036552476
8278,1113,4,3.7496703609581337
8278,1156,5,3.8533751886522314
8278,1314,3,3.8052188388225594
8278,1397,5,3.8712443551014566
8278,1432,3,3.0319533551919786
8278,1467,4,3.6041461018384724
8278,1764,5,3.838142075612023
8278,2084,5,4.21563701085142
8278,2097,4,2.7325548819139382
8278,2209,5,4.407519632171116
8278,2262,2,3.900057875320643
8278,2309,2,3.881894268823324
8278,2342,4,3.912133767212554
8278,2897,4,3.815676423374005
8278,3578,4,4.109181506343397
8278,3717,4,3.655783699299988
8278,4044,3,3.9658935259158143
8278,4504,4,3.747470578807325
8278,4603,3,2.988419858446033
8278,4684,3,3.782585231043883
8278,4815,3,2.610356139941656
8278,4965,4,3.6312112355532515
8278,5283,5,4.20089035476848
8278,5415,2,2.9294496563889796
8278,5625,3,3.3833777888481142
8278,5804,4,3.008048249569554
8278,6166,3,4.202046575076739
8278,7788,4,3.834685765512326
