user_id,book_id,rating,predict
2638,448,5,3.25665585017031
2638,548,2,3.702420588381578
2638,3123,3,1.740779741412363
2638,3413,4,2.232437661185121
2638,3831,3,1.625601817789312
2638,4397,3,1.8457843586682867
2638,4417,2,1.2214903745029233
2638,4936,5,2.3880028904123027
2638,5451,3,1.8811759620001114
2638,5493,4,2.2009610108987436
2638,5505,3,3.1071366755313194
2638,5508,3,2.840502072792807
2638,5778,4,1.9983173428765806
2638,6782,4,1.1163504169254264
2638,7681,4,3.0648391151377687
2638,7974,3,2.718065480914397
2638,9116,3,2.9096458057117456
