user_id,book_id,rating,predict
36995,218,3,7.047356571871397
36995,280,3,6.2720591061008815
36995,415,2,1.889388543438029
36995,419,4,3.9999524900832872
36995,632,4,4.419086845415054
36995,636,3,4.321252874991491
36995,717,5,3.767529425655986
36995,759,3,3.967966250389193
36995,841,5,4.327829742060395
36995,880,2,3.996942571268692
36995,889,5,4.098419764296218
36995,928,4,5.214097359155976
36995,947,3,5.605800383275311
36995,1000,5,4.730835181426885
36995,1170,5,4.297770938499761
36995,1227,3,4.1573556297320176
36995,1251,3,3.8311384779796
36995,1291,5,4.281522605279028
36995,1336,5,4.278747732583841
36995,1413,4,3.9864399885039523
36995,1416,4,4.088586188550897
36995,1425,3,4.210354191458627
36995,1437,3,4.080260751664374
36995,1473,5,4.236714934903292
36995,1483,5,4.205169163638009
36995,1502,5,4.55990405464517
36995,1513,5,4.261772819986586
36995,1523,3,3.790432197572459
36995,1560,4,4.93075489189305
36995,1724,3,3.8588807175821938
36995,1780,3,3.8367429784907703
36995,1807,5,4.26838391746536
36995,1850,3,3.6790209500905524
36995,1861,2,3.297291509977061
36995,1932,5,4.199201595568073
36995,1979,5,3.679491012847498
36995,1997,5,3.964828666090849
36995,2038,3,3.8450437761206246
36995,2094,5,4.958458302760799
36995,2138,5,4.496397218289024
36995,2201,5,3.6359012247451474
36995,2217,3,3.993383216177788
36995,2237,5,4.297818249206891
36995,2264,5,4.550592047465715
36995,2293,5,3.6790404726317734
36995,2294,4,3.8983021293893234
36995,2345,4,4.071800862615849
