user_id,book_id,rating,predict
36760,3222,3,4.338462923366483
36760,4545,3,4.3157409062106575
36760,4907,3,4.23354991202818
36760,5514,4,4.055796229439773
36760,5607,2,4.2296235224745455
36760,5838,4,4.318944355325035
36760,6712,4,4.2904814182240365
36760,7625,5,4.363587753062822
36760,7722,4,4.460642654988911
36760,7953,3,4.559970076129419
36760,8171,4,4.547816567140433
36760,8397,4,4.452645589582158
36760,8715,4,4.434604350034975
36760,8724,2,4.087639276846016
36760,8791,4,4.276434042688291
36760,8947,5,3.6232259590900076
