user_id,book_id,rating,predict
5941,1213,3,3.0510397938277336
5941,1358,4,4.010929866639624
5941,1424,4,3.731324332060926
5941,1534,4,3.638987233037523
5941,1617,4,3.8672170012022353
5941,1761,4,3.5485520479598986
5941,1838,4,3.941160779914213
5941,1870,4,3.818474607282021
5941,1876,4,3.920371974962219
5941,2016,4,3.906929221811551
5941,2121,4,3.7916383162942564
5941,2135,4,3.8742152636654112
5941,2225,4,3.749179967789467
5941,2245,3,3.8471849001971172
5941,2312,3,3.6694276072933603
5941,2393,4,3.576308116581933
5941,2412,4,3.9111648556035554
5941,2429,4,3.8127982513803884
5941,3123,3,3.5115888597558866
5941,6364,4,3.0427317089368575
5941,7752,3,3.885689700421691
5941,8143,3,3.8695319721686383
5941,8412,3,3.6429943378598186
5941,8944,3,3.479669936247027
