user_id,book_id,rating,predict
46732,470,5,4.335043927279157
46732,659,5,8.174822432327396
46732,690,4,8.930536037373336
46732,775,5,3.438783104918422
46732,870,4,3.954601996006898
46732,874,5,2.4031214353286607
46732,878,1,4.742625343165345
46732,956,5,3.2649896874466293
46732,968,5,6.4516776932421545
46732,1035,5,4.235384282089047
46732,1115,5,2.000616345976065
46732,1162,5,3.0435687987293103
46732,1307,2,5.236839783542323
46732,1309,5,6.083258776648301
46732,1333,3,5.5257091796309705
46732,1370,5,4.047292756410367
46732,1378,4,3.500724389431495
46732,1404,4,6.245351564695227
46732,1441,5,2.96201810590435
46732,1487,3,3.3343263021020983
46732,1494,2,3.471017398284005
46732,1512,4,3.85630070176024
46732,1515,5,3.6125126478978395
46732,1557,5,3.651109726325165
46732,1595,5,3.692399196285267
46732,1672,5,3.0807210223072055
46732,1691,5,3.6223691908294575
46732,1778,5,4.964355338359343
46732,1839,4,3.0359026589521583
46732,1844,5,3.3982348473845154
46732,1942,5,4.063463340359019
46732,1988,5,5.129496910254463
46732,2117,5,3.098603836127178
46732,2175,5,3.9603184488824503
46732,2186,2,3.966025469684894
