user_id,book_id,rating,predict
13853,324,5,-2.5082814132823716
13853,845,5,2.4339021690215557
13853,1293,3,2.228671288161144
13853,1461,5,4.129124554739279
13853,1480,4,2.3889561611754293
13853,1572,5,3.502595442753548
13853,1671,4,1.9934305112618529
13853,1727,4,3.4850516673723715
13853,1859,5,3.2855265964033693
13853,1895,5,3.967591864761674
13853,4457,5,3.854629412832774
13853,6891,5,3.421951641361072
13853,7169,5,4.789224924280944
13853,7893,4,3.490131032576535
13853,8103,4,4.576101227964176
13853,8460,4,4.53168030613468
13853,8979,5,4.567180020689796
