user_id,book_id,rating,predict
3881,1318,5,3.7889030294511925
3881,1444,5,4.141937042029424
3881,1886,3,3.1246009889481976
3881,1960,5,3.878877431763531
3881,3248,4,3.6422509118601907
3881,3864,2,3.33960596084186
3881,4956,3,3.891388350516644
3881,5019,3,3.998152050154385
3881,5202,4,3.6559664621987613
3881,6445,3,4.050825532105186
3881,6808,4,3.9199643811652494
3881,6852,4,3.91509393458524
3881,7120,5,4.0984536452125235
3881,8097,3,3.229093160786177
3881,8323,5,3.8329372643496855
3881,8716,4,3.5179450711876417
