user_id,book_id,rating,predict
1883,1258,5,4.830557125076241
1883,1259,3,3.9855736275413665
1883,1283,5,2.4195152961711637
1883,1350,3,3.9070775106770324
1883,1405,2,2.973040638142841
1883,1467,4,3.062191533662605
1883,3415,4,3.519495056560888
1883,5035,4,3.0196935590998994
1883,5395,3,2.640210321052659
1883,5784,4,3.079193531914031
1883,6070,4,3.3590949389569897
1883,6278,3,3.628039949404205
1883,7227,4,3.079916122155841
1883,7575,4,3.4864908524622615
1883,7923,4,3.3755103816045886
1883,8276,5,3.592038498545698
1883,9808,4,3.1201304065028665
