user_id,book_id,rating,predict
14549,5671,1,3.38725662092068
14549,6218,2,3.6689110943333003
14549,6396,3,3.3093503974249057
14549,6734,3,3.253072730349599
14549,6855,1,3.170670528531126
14549,6887,4,3.6004916272669027
14549,6976,2,3.256063711578594
14549,7793,1,3.0979244416594924
14549,7817,3,3.572944195777345
14549,8098,1,3.167647860811384
14549,8109,5,3.9667405909015523
14549,8159,3,4.0161793053562365
14549,8612,3,3.790771111427201
14549,8643,5,3.6389339495263777
14549,8652,4,3.36765376330361
14549,9238,2,2.9710635791772346
14549,9331,3,3.2508251716032723
14549,9343,1,4.377999940584641
