user_id,book_id,rating,predict
39689,1029,5,4.584629534381866
39689,1077,5,4.830020058469164
39689,1371,5,3.897003839711448
39689,2139,5,4.592951039942732
39689,2258,5,4.13309171839984
39689,3191,4,4.1449356093445155
39689,4417,3,3.614836826109112
39689,4486,4,4.176727650654016
39689,5043,4,3.438562029006647
39689,5249,4,4.141104350995817
39689,5318,1,2.7902526618400163
39689,6058,4,4.116419957524603
39689,6527,4,4.091553625813232
39689,6642,5,4.18003367882524
39689,6720,4,4.20538900832465
39689,7069,5,4.0767951204954525
39689,8376,5,3.9118623720204018
39689,8663,4,4.057650422918077
