user_id,book_id,rating,predict
10760,1111,3,3.568623779891016
10760,1250,4,4.3622780255488385
10760,1329,5,4.391670806733424
10760,1628,5,4.526396309311757
10760,1657,3,4.486398677650011
10760,1659,5,4.522151324824946
10760,1683,5,4.902613279317919
10760,3708,3,4.074947093925255
10760,4398,3,4.190951427150761
10760,5424,4,3.685082398629636
10760,7137,4,3.654707641637364
10760,7668,5,3.755008996804842
10760,7763,2,3.4091956500591034
10760,8337,5,4.4483399061169635
10760,8508,5,4.242397760757164
10760,9921,4,4.51818999019016
