user_id,book_id,rating,predict
49707,629,4,4.935516440749917
49707,708,4,4.757704870336589
49707,1395,4,3.026048383597366
49707,1453,4,5.113910367671874
49707,1506,3,3.8983215156523534
49707,2058,3,3.651392171027541
49707,2902,2,3.8208215654705144
49707,3146,3,3.745269056760809
49707,3802,2,4.493661936654933
49707,6737,3,3.2468441000818897
49707,7311,5,3.6848037340478292
49707,8501,4,3.0464892423023073
49707,8809,4,4.201915561796046
49707,8960,2,4.126420221475324
49707,9582,4,4.20533816793748
49707,9841,4,3.286774940617532
