user_id,book_id,rating,predict
12237,4693,4,3.3570116281137503
12237,5021,4,3.5900400357090096
12237,5375,3,2.9359810475847783
12237,5572,4,3.1675966599531
12237,5677,4,3.4190634361847883
12237,6205,4,3.741262693614395
12237,6208,5,3.788107838848491
12237,6540,4,3.4412777578635136
12237,6789,3,3.7416735328831248
12237,6836,4,3.4150603065590754
12237,6930,4,3.6225130034663877
12237,6941,3,3.5155820459567284
12237,7156,4,3.411014410834393
12237,7159,3,3.3062063948929223
12237,7203,4,3.7338342541736
12237,7583,3,3.391344302243719
12237,7624,4,3.4350366406953787
12237,8042,4,3.3180014100700648
