user_id,book_id,rating,predict
7849,1634,4,4.2706816941252725
7849,1781,5,5.019165940952116
7849,1836,5,5.354631025046119
7849,1939,4,4.717670420650315
7849,2149,4,5.751872526426702
7849,2387,5,4.6191949291282945
7849,2409,5,4.8973628177262
7849,2447,4,4.530876604670792
7849,3602,4,4.229297916771992
7849,6297,5,4.24954198647372
7849,6931,3,3.564042492893477
7849,7774,5,3.045075467458515
7849,8924,5,4.972834469840124
7849,9189,5,4.937649817954938
7849,9767,5,4.184981181337374
7849,9819,3,3.896615402002387
