user_id,book_id,rating,predict
46329,2511,2,2.7593666142521256
46329,3107,2,3.1102173276506697
46329,3863,2,3.549019328678201
46329,4073,3,3.4609510814862547
46329,4403,5,3.2892877612347555
46329,4569,3,2.841753546023166
46329,4737,3,2.5277315867172683
46329,4738,4,3.6516379339821787
46329,5098,5,4.434403316604158
46329,5546,2,3.8432038522826155
46329,5584,1,2.0976302578209327
46329,5651,3,2.892948634803002
46329,5970,4,3.0768232298169336
46329,6029,3,4.667423702162621
46329,6493,2,3.8849402026374813
46329,7051,2,4.607096608725621
46329,7125,3,3.200959677950345
46329,8001,4,3.680950783421484
46329,8204,3,2.429792161711432
46329,8442,5,4.4479416748941
46329,8966,5,2.7877867189392105
