user_id,book_id,rating,predict
3050,690,4,3.2500176986408933
3050,702,5,4.148426654842526
3050,870,3,3.5633485338839064
3050,881,4,3.2508031019711905
3050,1152,4,3.8585220155061397
3050,1283,5,3.2203642107068036
3050,1303,4,3.0913764811267854
3050,1314,3,3.6439509040666724
3050,1357,4,4.096932631853329
3050,1432,4,3.9364239459578463
3050,1516,4,3.8004033569871343
3050,1877,4,2.9603961060467716
3050,1973,2,4.16459852345297
3050,1999,4,3.9660069193526226
3050,2085,1,4.039881638412207
3050,2209,4,3.3010467544613586
3050,2231,4,4.065447826676214
3050,2297,3,3.8035882223901174
3050,2342,4,3.6969938568035783
3050,2366,5,4.983954878721059
3050,2516,4,4.221515039505845
3050,2627,1,3.40107592205497
3050,2732,4,4.374529483665497
3050,2846,3,4.167042576902462
3050,3002,4,3.549590166507538
3050,3156,3,4.181973576561848
3050,3256,4,5.178526154215729
3050,3268,4,4.086914880468815
3050,3720,5,3.691546815153806
3050,3853,5,3.76302984067217
3050,4359,4,4.058807140961089
