user_id,book_id,rating,predict
31376,363,4,2.419684196526331
31376,589,4,3.2056788959147644
31376,907,3,3.4536864666175577
31376,940,4,3.5014953225457637
31376,1177,4,3.338536847404979
31376,1400,3,3.4698755981756984
31376,1565,2,4.2989177429722805
31376,1689,4,3.333296823600292
31376,1757,3,3.573705095305702
31376,5868,3,3.138482901654861
31376,6544,4,3.824274059617466
31376,6810,5,3.8665028457373607
31376,6883,4,3.15202169418804
31376,6927,4,3.6673596727834097
31376,7721,4,3.5416178953901305
31376,8180,5,3.168327039190912
31376,8356,4,2.9064471166858628
31376,8691,3,3.728532507690166
31376,8816,3,2.6562695189709933
31376,9177,3,3.1432604824581962
