user_id,book_id,rating,predict
37099,1046,5,5.05317619689093
37099,1245,5,5.016957092629575
37099,1358,4,4.5419785815180775
37099,1388,5,4.7037074187886585
37099,1424,4,4.6739089122747455
37099,1534,5,4.674153350200078
37099,1617,4,4.444900963031007
37099,1686,5,4.780599897634424
37099,1831,5,4.921061846441043
37099,1838,5,4.646596963653097
37099,1870,4,4.651156786628357
37099,1876,4,4.63050064615681
37099,1934,3,5.211622081356181
37099,2016,4,4.624874465938096
37099,2048,5,4.797593695453305
37099,2118,4,4.815961640313196
37099,2121,5,4.948021718012541
37099,2135,4,4.833544450632893
37099,2180,5,4.912282430086531
37099,2219,5,3.6372315633545873
37099,2220,5,4.469720387157067
37099,2245,4,4.75961213962574
37099,2285,5,3.266271188498015
37099,2383,5,4.8233895155833055
37099,2385,5,4.643578323707412
37099,2393,5,4.74600055576495
37099,2399,5,3.6330966346581905
37099,2401,5,4.818051208678211
37099,2429,4,4.5080164184796345
37099,2453,5,3.259452949855903
37099,2458,5,4.910029792714745
37099,2461,5,4.954593568786676
37099,2522,4,4.792534055741301
37099,2525,4,4.740606564631536
37099,2539,5,4.594310317633462
37099,2640,5,4.6793119959813225
37099,2641,5,4.656384128371199
37099,2645,5,4.989699598425166
37099,2666,4,4.49689340065412
37099,2716,3,4.373075026153718
37099,2768,5,4.6016951738315806
37099,2774,5,4.91501412333553
37099,2791,5,4.6891849351969075
37099,2842,5,4.925358161105547
37099,2849,5,5.104286486210677
37099,2910,3,4.276914774709669
37099,3005,5,4.685862179688118
37099,3050,5,4.9712595330236855
37099,3112,5,4.801127256524389
37099,3144,5,4.95543325332393
