user_id,book_id,rating,predict
5447,537,5,4.961409571312464
5447,1008,4,3.422041685939307
5447,1243,3,4.2161844564140685
5447,1397,4,4.72376260607646
5447,1531,4,4.722415035888326
5447,1611,5,4.675815161990049
5447,1626,5,4.419521253126682
5447,1634,3,3.7369326628696156
5447,1716,4,3.8985162225911023
5447,1726,4,3.4696673618311715
5447,1760,5,4.427395788937991
5447,1764,5,4.065201933044988
5447,1808,4,4.483266297814117
5447,4154,5,6.9858581172828655
5447,4596,4,4.297701186167332
5447,5514,5,4.1282613267850685
5447,7091,4,4.643176939708971
5447,9643,5,3.818110490364785
