user_id,book_id,rating,predict
28407,169,4,2.9254986439659736
28407,449,3,3.1681937920462673
28407,600,3,3.1321973144308703
28407,643,3,3.154425398351673
28407,655,3,2.415997433519178
28407,783,3,3.0145440133220647
28407,784,3,4.0349744535571554
28407,805,3,3.1086362530846694
28407,814,3,3.0540979168665983
28407,841,3,3.767211211174452
28407,1054,3,3.2055784197691874
28407,1093,3,3.533282086728357
28407,1103,3,3.6426579093429714
28407,1197,3,3.6884169474356825
28407,1291,3,3.6786647202792544
28407,1336,3,3.7465181271036636
28407,1351,3,3.8219208233440223
28407,1532,3,3.7181397805314047
28407,1535,3,3.852540213280792
28407,1560,4,3.2791056114714836
28407,1680,3,3.6047785468422746
28407,1718,4,3.46172776340267
28407,1751,3,4.038249571732665
28407,1842,3,3.5395055287719086
28407,1860,4,4.136491263066504
28407,1930,4,3.7507635111856983
28407,1958,3,3.4617468612854827
28407,2054,4,3.258276913162056
28407,2091,4,3.6877929349651737
28407,2130,4,3.5708167812026708
28407,2261,4,3.553496230399757
28407,2270,4,3.226215506225593
28407,2282,3,3.7527396587526614
28407,2381,3,3.5272086833205694
