user_id,book_id,rating,predict
14248,7,5,4.319118754844185
14248,9,3,4.477736197728694
14248,10,5,4.44099619578311
14248,11,4,3.437997535720924
14248,19,4,4.6017649606259505
14248,22,3,4.033578606923258
14248,26,3,4.526894186237257
14248,28,4,4.93911152485801
14248,29,3,4.182810143891061
14248,31,4,2.884782818227797
14248,32,4,3.9651681271359798
14248,35,3,4.5187683469612505
14248,40,3,4.724661661021863
14248,43,5,4.19362838903859
14248,44,3,4.482658289310638
14248,45,3,3.842759108018273
14248,57,4,3.5992127439244745
14248,58,4,3.9224447661329473
14248,59,3,3.9589172415375677
14248,60,4,3.3771900175487435
14248,63,5,4.462470804281326
14248,64,4,3.602337682832495
14248,65,4,4.121025842494335
14248,67,3,3.5428578572348886
14248,71,3,3.918401247751553
14248,72,4,4.181824057339591
14248,76,5,4.094927899554321
14248,81,4,3.495496474145444
14248,83,5,4.121449025631863
14248,1318,4,4.060771723246403
14248,1329,4,4.208054444515639
14248,1432,4,3.4623991454237
14248,1570,3,3.9589029997685197
14248,1960,3,3.8849903386081164
14248,1973,4,3.791703146855776
14248,1999,3,3.6741016208161685
14248,2082,5,4.299039875563754
14248,2209,5,4.608862730093102
14248,2336,5,3.796041679891219
14248,2342,4,4.04327463508656
14248,2366,3,3.748357556218976
14248,2440,3,3.677705633800939
14248,2732,4,3.3361685846196854
14248,2798,4,4.344551966562165
14248,2942,4,4.335335905491275
14248,3717,4,3.693141332626042
14248,3720,4,4.074737576808559
14248,4071,4,3.781243204607473
14248,4270,5,4.138790738285318
14248,4399,3,3.046505954770372
14248,4487,4,3.987022326016573
14248,5327,4,4.140957628310817
14248,6173,4,3.9995524352294254
14248,6751,5,4.55858068202536
14248,6787,3,3.8445718543383567
14248,6998,4,3.854739817545976
14248,7086,4,4.154983755387044
14248,7429,4,4.11831093367346
