user_id,book_id,rating,predict
16928,1623,4,3.567155617813089
16928,1950,4,4.148332973833718
16928,2111,5,4.029872209342031
16928,2143,5,4.02858875702387
16928,2328,4,4.025754771173434
16928,2389,4,3.450101617582732
16928,2514,4,4.173512744290888
16928,4826,5,4.281905186596132
16928,4951,4,3.987480141110208
16928,5354,4,4.143906858356062
16928,6568,5,3.990799599428969
16928,6630,5,3.9111274898262955
16928,7378,5,3.8786298809315918
16928,7521,5,4.0583032474526215
16928,7664,3,2.9065825420453217
16928,8243,4,4.312173080237096
16928,8287,4,3.176601321350424
16928,8654,4,3.293174603013598
16928,9213,5,4.061590881893954
16928,9298,5,4.5385475800979185
16928,9385,5,4.345437668273246
16928,9994,4,4.315888496351916
