user_id,book_id,rating,predict
12544,3146,3,2.413308189027643
12544,4878,3,3.9063393140907223
12544,4913,3,3.7705961836691246
12544,4954,3,3.508139471860658
12544,6004,3,3.586002456878333
12544,6522,3,3.2046650231655196
12544,6747,4,3.5833894268442066
12544,6783,3,4.540797855747776
12544,6911,4,3.4620468027322975
12544,7460,3,3.6722292237254957
12544,7617,3,3.4585352530652713
12544,7652,4,3.613617151405758
12544,7674,3,3.815032173377251
12544,7687,4,3.5390529070342227
12544,7725,3,3.571107525927718
12544,8073,4,3.0624805228875904
12544,8164,4,3.8968213559211495
12544,8227,3,3.1210288893801557
12544,8391,3,3.7211252443179568
12544,8473,4,3.465433164737422
12544,8509,4,3.745419308216957
12544,8720,3,3.8155416305317917
12544,8808,4,3.7322961930556833
12544,9266,3,2.961621425527267
