user_id,book_id,rating,predict
16129,719,3,4.72541651352368
16129,1016,3,4.333102633897729
16129,1331,5,5.114347581456049
16129,1392,5,3.8831415213269653
16129,1427,5,3.9077323889790163
16129,1607,4,4.871229886783194
16129,1698,1,4.990508769913223
16129,1713,3,3.9531809893975494
16129,1715,3,4.724563362846814
16129,1796,4,4.253426433199699
16129,1884,5,4.679431580569376
16129,2034,4,4.221918404405906
16129,2035,5,3.4717032692787244
16129,2079,4,4.527486780270997
16129,2229,3,3.6400839588703766
16129,2579,5,5.143077357483722
16129,2820,5,3.8252686969017793
16129,2877,5,5.537894069491619
16129,2923,4,3.74134175031908
16129,3036,5,3.9453102621351785
16129,3254,5,3.9489706501022837
16129,3333,5,3.9478987271937065
16129,3367,4,4.71260505865564
16129,3428,5,4.447089051686957
16129,3524,3,4.785932382488558
16129,3634,4,3.8913343536927045
16129,3744,5,4.1911944590752634
16129,3803,5,4.051128470671678
16129,3997,3,3.5758932064130127
16129,4031,4,3.8970663835838533
16129,4085,4,3.968815257988566
16129,4155,5,4.392565345194188
16129,4549,4,3.9440793210794007
16129,4772,4,3.3024272710944587
16129,4815,5,3.8408911764392455
16129,4979,5,3.726209135058402
16129,5155,4,4.310045914350022
16129,5206,5,4.253693440743462
16129,5313,4,4.3944132160139135
16129,5412,4,3.980951375847941
16129,5667,3,3.9232182627948964
16129,5693,2,3.84336710330875
16129,5766,5,4.479244620458813
16129,7031,2,3.84583338968652
16129,7399,1,3.502529243592697
16129,7426,5,4.238219367421627
16129,7471,4,4.231984565916221
