user_id,book_id,rating,predict
34352,3549,3,3.2252633045264743
34352,3839,2,3.6294716475158313
34352,4174,4,2.6830556796822966
34352,4738,4,3.341500524161167
34352,5547,2,3.391253820154457
34352,5608,5,2.980334261447103
34352,5749,2,3.3737224712614147
34352,5888,4,2.9037660073550122
34352,5904,3,2.9431815771717766
34352,6127,3,3.134634438346155
34352,6513,2,3.2351990125075
34352,7417,5,3.122730057103609
34352,7570,3,2.9008011506950826
34352,7962,4,2.811479509471171
34352,8086,4,2.6338611522826927
34352,8240,2,3.136365155263607
