user_id,book_id,rating,predict
16639,1524,5,4.152546208376081
16639,1817,1,4.182717943068672
16639,2014,3,3.4553102825589352
16639,2059,3,4.096480585139241
16639,2174,5,3.6746357529832703
16639,2784,1,4.418042593856336
16639,2790,5,4.46542860782697
16639,3142,4,4.261778327188063
16639,3572,5,4.396242948537379
16639,4811,5,4.162471045925566
16639,5081,4,4.072016826552848
16639,5459,5,4.98324418378254
16639,6264,5,4.37405756016487
16639,6962,5,5.245640922442696
16639,8618,5,4.930311770484768
16639,8631,1,3.3760155231775344
16639,8727,1,4.304030313018556
16639,8813,5,4.202437163024923
16639,9059,5,4.843292317371178
16639,9871,5,4.6370456560155535
16639,9901,4,4.391451912811048
