user_id,book_id,rating,predict
48827,583,4,4.596111922421626
48827,632,5,2.3993712598412564
48827,656,4,1.2649739835489417
48827,752,5,6.488042313374816
48827,756,5,2.7313400401959056
48827,928,5,4.415347738256474
48827,945,3,2.24499416559354
48827,1000,4,5.668955822928398
48827,1002,4,5.54902527385009
48827,1093,3,2.913780068548069
48827,5511,3,3.49388563475124
48827,5689,2,3.370116317484093
48827,6136,4,4.097639421237547
48827,7897,4,3.9464533795661656
48827,7926,4,3.8994109852657566
48827,8134,4,4.102362717874639
48827,8151,4,3.8342753803671306
48827,8443,5,3.7121163673246813
48827,8476,2,3.7872768975450244
48827,8584,4,3.7789996606038176
48827,8749,2,3.6909109799857043
48827,8810,4,4.24694908634608
48827,8958,4,4.175189274301664
48827,9153,2,3.0564064732858993
48827,9583,2,3.3665252077752448
48827,9687,4,3.7451997054153563
48827,9692,3,4.057962903351505
