user_id,book_id,rating,predict
23863,752,5,6.780099418273414
23863,796,3,3.4458393740270727
23863,842,3,3.636845437651104
23863,886,5,2.522747013562324
23863,928,5,2.7715472609900753
23863,938,4,3.3775586279192433
23863,1264,5,4.789134036647122
23863,1308,4,4.947246487764552
23863,1341,5,4.519024050883166
23863,1366,4,2.6173929689535114
23863,1375,5,-0.05032678233294474
23863,3481,4,3.4100059879110525
23863,5280,4,5.001373950474983
23863,5360,3,4.140666512748908
23863,6971,4,4.352678546212722
23863,7284,4,4.468752032550956
23863,7373,3,3.9985941936803577
23863,7452,4,4.451613592233065
23863,8020,4,4.813868651761973
23863,8959,3,4.232387929020499
23863,9242,3,4.423572384657302
23863,9712,5,3.5856069116125013
23863,9964,4,4.222382376387374
