user_id,book_id,rating,predict
6215,1229,4,3.8132645026061276
6215,1324,3,3.822928698418656
6215,1871,4,3.953537159455614
6215,2021,3,5.103761179983502
6215,2571,2,3.319222501049886
6215,2890,4,3.9911870403058263
6215,2970,4,3.8540445060114763
6215,3035,4,4.111852404370477
6215,3108,3,3.314265650225427
6215,3158,4,4.3703501576516235
6215,3688,5,4.696583293464723
6215,3705,4,4.241414144418898
6215,3940,4,4.377994959237991
6215,4555,4,3.8465097372701815
6215,5952,4,4.42089085734801
6215,7289,4,3.989861274753416
6215,9860,5,3.438604765561615
