user_id,book_id,rating,predict
48370,721,5,6.036859109035625
48370,1040,4,3.5938105346546427
48370,1318,4,3.838966804749182
48370,1444,3,4.440604574388956
48370,5460,3,3.863615045289286
48370,5592,4,4.192843770806786
48370,6829,4,4.538168621289321
48370,7749,4,4.188674642618077
48370,7953,4,4.2795889205759
48370,8045,5,4.220236707962011
48370,8474,4,4.020647137093156
48370,8581,4,4.051168180118949
48370,8791,4,4.042320964563446
48370,8992,5,4.098529901365504
48370,9273,4,4.098135667842412
48370,9495,4,4.04519423875664
48370,9731,3,4.034568629121412
