user_id,book_id,rating,predict
33069,193,3,5.173723512208014
33069,247,3,3.850238573383033
33069,659,4,6.898263947866562
33069,690,5,6.917066290056363
33069,1078,2,4.388763580004588
33069,1156,4,3.8171170936971226
33069,1335,4,4.35984076780174
33069,1383,3,3.3276916885481467
33069,1384,3,3.7076033486501414
33069,1665,4,4.262759587891261
33069,1864,4,3.456706349521375
33069,3018,4,5.636392054416801
33069,3070,3,2.856983748286531
33069,3495,2,5.734490018052402
33069,3707,5,4.044544474214933
33069,5072,4,3.3813818860809355
33069,5439,5,3.5260034046967883
33069,7138,5,3.661319942478629
33069,7227,4,5.794675403478269
33069,7247,2,3.955145606447238
