user_id,book_id,rating,predict
39032,677,3,4.114465240336506
39032,775,5,4.072369769153788
39032,1265,5,4.321833927440927
39032,1309,4,3.9961645329577955
39032,1392,4,3.8894744685119513
39032,1582,4,3.9603662014814334
39032,1613,5,3.706242190896978
39032,1620,3,4.127243372475882
39032,1797,4,3.8978994889721483
39032,1859,4,4.296857457184491
39032,1999,3,3.863564074847647
39032,2157,3,4.124906522681548
39032,2229,3,3.789944884606009
39032,2231,4,4.028862745211309
39032,2247,4,3.9213503130923146
39032,2320,4,4.008747482723193
39032,2339,5,4.067924770047234
39032,2566,3,3.897305403117147
39032,2601,4,3.704888583215216
39032,2869,5,4.199124028302901
39032,3068,5,3.8899937807563374
39032,3126,5,4.174561066023711
39032,3388,4,3.954335217979726
39032,3419,3,3.975120485991418
39032,3425,3,4.206801333062248
39032,3472,5,4.294964066663687
39032,3523,3,4.049038511779022
39032,3579,5,3.6066074540489903
39032,3598,3,3.8575549013340242
39032,3751,3,3.694268536348029
39032,3808,4,4.385650846510359
39032,3811,3,3.985522954456127
39032,3994,4,3.9625483020225283
