user_id,book_id,rating,predict
26054,448,4,2.6198980309288142
26054,1025,5,3.665324264819011
26054,1097,3,4.370678757664306
26054,1218,5,4.291541692754248
26054,1277,5,3.8226242536710577
26054,1438,4,3.529438978582197
26054,1625,3,3.61355779298446
26054,1635,5,4.220346637546969
26054,1721,3,4.679705292495248
26054,1809,3,3.221726187088603
26054,1896,3,3.675049422469189
26054,1925,5,4.1455259674188385
26054,1998,5,3.547327669554973
26054,2127,5,3.805486249112767
26054,2260,5,4.058608863437179
26054,2311,2,3.6896987045843117
26054,2343,2,3.949600934283472
26054,2387,5,3.7844537876174296
26054,2492,5,4.3565620688569
26054,2523,3,3.7182723795824284
26054,2557,5,3.277300261430862
26054,2765,3,4.592238125355847
26054,2879,3,4.497811948632456
26054,3232,5,4.11498129711218
26054,3353,5,3.898970789120707
26054,3392,5,4.0417892011497685
26054,3460,4,3.789997539456998
26054,3531,3,4.001326551580621
26054,3591,5,3.693200502045163
26054,3715,3,4.349658617946087
26054,3790,2,3.4138858118865567
