user_id,book_id,rating,predict
28444,1881,5,4.952320918109594
28444,2196,5,4.862910046617946
28444,2219,4,3.6664302027265245
28444,2382,5,4.967476889386635
28444,2385,4,4.622294040628786
28444,2399,4,3.9886010699654233
28444,2458,3,4.285952879267717
28444,2461,3,4.525488516116319
28444,2564,5,4.652503149233291
28444,5332,5,4.573533347351883
28444,6192,5,4.624249262289663
28444,8432,5,4.537780187745576
28444,8594,5,4.663941644439793
28444,9199,5,4.421865807713904
28444,9216,5,4.551016492896302
28444,9234,4,3.8737964225627284
28444,9236,4,4.035523516426284
28444,9330,5,4.464257965833389
28444,9675,4,3.9652011289846434
28444,9911,5,4.572130580580707
28444,9922,5,4.371039608676982
