user_id,book_id,rating,predict
25438,1281,3,4.563901083758486
25438,1515,3,5.349310230570815
25438,1853,4,3.7578827425290986
25438,2085,5,5.002174996028741
25438,2136,3,2.9867088385397786
25438,2357,4,4.018705770137259
25438,2559,3,2.973528994069663
25438,2561,4,3.9600524311265684
25438,3007,4,4.185511866256011
25438,3268,3,4.132099518928449
25438,4502,4,4.844123005454075
25438,6467,4,3.7838349397857316
25438,8731,3,3.530915443771515
25438,8836,3,4.128964717004057
25438,9772,3,3.256352066903405
