user_id,book_id,rating,predict
50204,324,4,3.3585261013588346
50204,434,2,3.4768520099260236
50204,449,3,3.0345892334447733
50204,536,4,0.7485518593620966
50204,548,5,3.269243546480038
50204,583,3,4.306682745677645
50204,600,4,2.6493137920382486
50204,632,4,2.9044480821251204
50204,643,2,3.0050369195770954
50204,750,5,4.364822947334636
50204,752,5,5.008671741210641
50204,3486,2,4.104245707646953
50204,4436,5,4.590122060075578
50204,5029,3,4.68459808836458
50204,5259,4,4.210245465739886
50204,6122,3,4.537919303445786
50204,6209,5,4.271056962222482
50204,6658,3,4.171833946545206
50204,7192,5,4.610709730347826
50204,7373,4,4.556274924276218
50204,7391,4,4.5412542108576215
50204,7779,4,4.558164714080824
50204,8203,3,4.2337667360341795
50204,8597,4,4.377289929560475
50204,8695,3,4.396776051943561
50204,8797,5,4.605955006141216
50204,9436,4,4.593833537526636
50204,9882,4,4.336605900742254
