user_id,book_id,rating,predict
34568,449,5,5.279161926886889
34568,643,5,5.278038555922966
34568,783,5,5.100170746681389
34568,805,5,5.068447364839289
34568,814,5,5.18529408613383
34568,841,5,5.0802141159738525
34568,889,5,5.1441455001189915
34568,1093,5,5.057464048788096
34568,1291,5,5.0014658333501165
34568,1336,5,4.994305045228808
34568,1473,5,4.749170940450428
34568,1483,5,5.14930081928215
34568,1513,5,5.120664797399948
34568,1840,5,4.816466947087236
34568,1891,5,5.258676549370421
34568,1901,5,5.081506864645719
34568,1932,5,4.961514657532792
34568,1945,5,5.029013169320945
34568,1946,5,5.1320609408140365
34568,1958,5,4.8341666361361195
34568,2213,4,4.336592344982136
34568,2224,5,4.635102966310975
34568,2237,5,4.94996820476315
34568,2262,5,4.911895282399433
34568,2303,5,4.593625438925985
34568,2317,5,5.466276219828758
34568,2341,5,4.783625706305922
34568,2545,5,5.041908915017936
34568,2549,5,4.7507427162201665
34568,2550,5,4.729264988622308
34568,2591,5,4.587460388064095
34568,2605,5,4.822537305832949
34568,2911,5,4.836799489329094
34568,2955,5,4.7559885135181705
34568,3065,5,4.349149046578719
34568,3115,5,4.8625352814855765
34568,3166,5,4.766793321819028
34568,3189,5,4.907538920155924
34568,3201,5,4.814247645612111
34568,3215,5,5.165024528480386
34568,3374,4,4.507646143522358
34568,3382,5,5.004693407314763
34568,3454,5,5.14778636725506
34568,3510,5,4.8110593395282
