user_id,book_id,rating,predict
44424,1625,4,5.104228223791964
44424,3392,5,4.9332056336598775
44424,3890,5,4.809638767761188
44424,3972,5,4.851511961490728
44424,4721,5,5.040933356776652
44424,5234,5,4.9395385321748035
44424,5643,5,5.049939355769135
44424,5968,5,4.947757460435652
44424,6469,5,4.80661997809708
44424,6978,5,5.102856272370164
44424,7117,5,4.880438428099011
44424,7977,5,4.813057010548616
44424,8027,5,4.945518182789135
44424,8120,5,5.070840747608421
44424,8217,5,4.831264794450598
44424,8308,4,4.986741204729002
44424,8924,5,4.9475308541372165
44424,9125,5,4.874500413061155
44424,9156,5,5.056099944013212
