user_id,book_id,rating,predict
31828,3283,3,3.7642970653420083
31828,4450,4,3.3233648499368074
31828,4737,5,3.0727220644993447
31828,4954,2,2.6102564048418078
31828,5631,4,2.8889305397164016
31828,5790,3,4.066369572747615
31828,5854,4,3.416257315141376
31828,5917,3,2.9707721913005267
31828,6132,4,3.77701903260388
31828,6293,2,2.7811442173110903
31828,6343,5,3.6215044133441054
31828,7166,3,2.265454823225939
31828,7699,3,2.575617357561158
31828,7760,3,3.6626078542993588
31828,8536,5,3.059598054035244
31828,9159,1,2.9533704071988427
31828,9387,4,3.169650222455604
31828,9474,4,3.7013199757015895
