user_id,book_id,rating,predict
25330,1838,5,3.7038413379366544
25330,1876,4,4.130984611234014
25330,2115,5,3.0007716323178792
25330,2117,5,4.964731583291211
25330,2245,5,3.3784003580259787
25330,2400,3,3.1034860709085716
25330,2485,4,3.9509880836581224
25330,2754,4,3.5160503291631913
25330,3682,4,4.379385824878355
25330,5035,4,4.1511281950878836
25330,6564,4,4.0340208291367805
25330,6693,5,5.10213755071379
25330,6996,4,4.548520748491148
25330,7438,1,5.1478192975365396
25330,8126,3,3.879396878682849
25330,8281,4,5.052060144220521
25330,8631,4,4.410136965181988
25330,8984,3,4.0249648797753865
25330,9115,3,4.220603657060276
25330,9217,3,3.7946189379662814
25330,9333,4,4.384691609289178
25330,9764,4,4.167762912519471
25330,9810,4,4.368933338135813
