user_id,book_id,rating,predict
6294,1424,4,3.9416975091059543
6294,1842,4,3.6943391829511434
6294,1938,3,2.793180883376402
6294,2023,3,3.5409414698834185
6294,2031,4,3.012706521507943
6294,2091,3,3.5670797967003196
6294,2213,3,3.3389135373458614
6294,2432,3,3.635434911928994
6294,2633,3,3.0527174342299643
6294,2823,3,3.306050960802682
6294,2991,3,3.6440327421667646
6294,3108,4,3.6353549958362463
6294,3138,3,2.378117507884809
6294,3175,3,3.6412384470173498
6294,3197,4,3.001475859576486
6294,3213,3,3.7063032467383574
6294,3216,4,3.5898896445655257
6294,3374,3,3.805621210766627
6294,3612,4,3.1256662904500696
6294,3876,3,3.6225235466574346
6294,3924,3,3.3306917905378715
6294,3957,3,3.1337557065297794
6294,4027,3,3.5546916424193684
6294,4127,3,3.6856051668694714
6294,4253,3,3.5791308576729186
6294,4427,3,3.9652479538511134
6294,4506,3,3.2514976108440665
6294,4647,3,3.5362267991903957
6294,4713,2,3.650244832093108
6294,4789,2,3.7282774099181912
6294,4797,3,3.671951890120989
6294,4895,3,3.745295612533647
6294,4909,3,3.4125288503875084
6294,5042,3,3.431181742702782
