user_id,book_id,rating,predict
39403,835,3,4.198097341023494
39403,1321,5,4.1272394508841295
39403,2171,4,4.178879793525575
39403,2460,5,4.668465509283949
39403,3110,4,3.752550354620525
39403,3281,5,4.565582333276195
39403,3981,4,4.706460121327333
39403,4045,3,3.104330838559491
39403,4449,3,4.872610794692289
39403,4596,5,4.553216646104186
39403,5281,4,4.121465244344395
39403,5442,5,4.8409228104673065
39403,6332,5,4.219115400221419
39403,6576,5,3.8900748984951035
39403,6815,5,4.89760541623501
39403,7091,5,4.749509194424906
39403,7475,5,4.489960101564138
39403,8327,3,4.225442383397756
