user_id,book_id,rating,predict
32576,29,4,5.411770401034047
32576,30,4,0.8500948762288258
32576,34,2,6.334555430584913
32576,39,5,4.409481194634746
32576,44,4,5.24527018095616
32576,47,4,3.881346379373213
32576,60,3,4.597383640049648
32576,299,3,3.824058410842722
32576,870,5,3.9873507626627998
32576,1103,3,4.180070079220604
32576,1162,5,3.7891022492910693
32576,1241,4,3.645057411542329
32576,1301,3,3.3340399343127354
32576,1404,5,3.672654547099341
32576,1407,3,3.251133988916342
32576,1460,4,3.6210409435009234
32576,1680,2,3.7391864950791662
32576,1710,3,3.5633950516408346
32576,1829,4,3.893333538055564
32576,1872,3,3.6145938089919243
32576,1927,4,3.573746480105915
32576,1976,4,3.8199746675861657
32576,2324,5,3.8759220038039937
32576,2346,5,3.9020702625912302
32576,2354,3,3.573488694031373
32576,2484,1,3.7922759337947007
32576,2571,5,3.559306280011886
32576,2789,3,3.9006365249524673
32576,3018,5,3.8392325960491602
32576,3042,1,3.5664477351386976
32576,3234,5,3.719862847036571
32576,3240,3,3.5963595498599013
32576,3419,4,3.06850522739456
32576,3580,4,2.8426764423398954
32576,3676,4,2.832421465681852
32576,3997,3,3.3694030970595286
32576,4079,4,3.8568235753569784
32576,4227,3,3.500188513878425
32576,4277,3,3.362773388003961
32576,4285,4,4.132941606684709
32576,4765,3,3.884266447912416
32576,4815,5,3.256094230206574
32576,4905,4,3.406252906329233
32576,4971,4,3.8083796668784675
32576,5615,3,3.354279972679929
32576,6280,4,3.435375245784763
32576,6951,4,3.76428929692374
