user_id,book_id,rating,predict
8833,622,3,2.5702958285758446
8833,683,3,2.9250357428332827
8833,764,3,2.933180783773956
8833,955,2,2.5258259281698403
8833,1063,2,2.475732321378731
8833,1417,2,2.6053658985725625
8833,1436,2,2.45660785559867
8833,1459,3,2.8795996192688635
8833,1487,4,3.466611886294552
8833,1582,2,3.238741502500297
8833,1701,1,2.9656367908214865
8833,1711,3,3.107359035355981
8833,1713,3,3.176511460804315
8833,1839,3,3.0503561239302353
8833,1867,3,2.8802231118582706
8833,1888,5,3.4182300986305996
8833,1913,3,2.980606476770806
8833,1955,4,3.0050819452234663
8833,1986,4,2.8758590857084667
8833,2165,3,3.283599678664019
8833,2279,4,3.125893632669461
8833,2340,3,3.2621269233837564
8833,2379,3,3.263955948595316
8833,2510,4,2.6093174660649123
8833,2546,3,2.702867986236152
8833,2578,4,3.1927958211023837
8833,2592,3,3.195536493407659
8833,2610,3,2.895672845954373
8833,2746,3,2.904939710034081
8833,2907,4,3.437229020261153
8833,2938,3,3.1325291650061837
8833,3011,2,2.6762785558011233
8833,3016,3,2.8796711419665293
8833,3047,3,2.961496434947553
8833,3098,3,2.811666893995289
8833,3250,3,2.824239010457474
8833,3274,3,2.836104012764637
8833,3550,2,2.389864686025099
8833,3567,2,2.710551869779145
8833,3610,3,2.751184154050424
8833,3634,3,2.720249016075493
