user_id,book_id,rating,predict
6130,505,5,10.197249987053286
6130,1182,4,3.904007460696835
6130,1218,4,4.37206323141303
6130,1494,4,3.7827569310468796
6130,1794,4,3.6000701760709974
6130,1925,4,3.98068490293808
6130,2094,3,3.4629591976222778
6130,2138,3,3.1929207530746733
6130,2250,4,3.8406433059851457
6130,2264,3,3.1813673645348706
6130,3847,4,3.6611010673740467
6130,4342,4,3.703425158385296
6130,5480,4,3.610297814475319
6130,5790,3,3.746981711128728
6130,6047,4,3.7951447567917653
6130,6304,3,3.5213370740823726
6130,6328,5,3.635017171834154
6130,6360,3,3.334010293080104
6130,7287,3,3.653196762792941
6130,7534,4,3.732814284126681
6130,7570,3,3.4796690386268927
6130,8012,3,3.164386806716254
6130,8465,4,3.6493319332221974
6130,8765,3,3.403782563686644
6130,8816,3,3.0099571553857922
6130,8830,3,3.4067797286520634
6130,9000,3,3.2425196234540707
6130,9068,3,3.1390384649292855
6130,9196,5,3.528388702358173
