user_id,book_id,rating,predict
18088,1239,3,4.418463477046802
18088,1404,5,5.617125481821126
18088,1460,4,4.5333966521614855
18088,1515,3,4.641470297567033
18088,1557,4,5.23500805446671
18088,1565,3,4.473480709011259
18088,1757,4,4.321576393954711
18088,1811,4,4.110904985600206
18088,1911,4,4.707578765552922
18088,5395,4,3.8868933656006517
18088,7179,3,3.5657711120164723
18088,7771,4,3.1884853124754806
18088,8659,3,3.9708670237176906
18088,8802,4,3.613468836310883
18088,9302,4,3.9160635846006957
18088,9542,4,3.316108929074102
18088,9794,4,3.44797114810311
