user_id,book_id,rating,predict
33886,592,3,2.8861659686199617
33886,1182,4,2.835994007616298
33886,1698,5,3.5848962952633374
33886,1880,5,3.866816021941619
33886,2239,4,3.8017934395790953
33886,2382,4,4.255985972916365
33886,2412,4,3.7961686042944307
33886,2416,5,3.9588792189159094
33886,2471,5,3.5500849535111443
33886,2654,5,3.929552650618189
33886,2669,5,3.8650668695143096
33886,2808,3,3.7678376799609365
33886,2817,1,3.3226211842818736
33886,2947,4,3.859316880201531
33886,3278,5,3.2223455469389535
33886,3298,5,4.22029436324234
33886,3351,4,3.59247967681068
33886,3393,2,4.10680214439526
33886,3500,3,3.8447145347561285
33886,6842,5,4.113755526337166
33886,6865,2,3.4244871677106197
33886,8388,5,3.902505281695878
33886,9133,3,4.104093094126045
33886,9234,2,2.9772991737097665
33886,9480,2,4.06667837725993
