user_id,book_id,rating,predict
4891,649,4,2.4183734417853633
4891,858,3,2.8996077201688033
4891,1055,3,2.5763284024113275
4891,1160,3,2.753942744336247
4891,1341,2,3.3047496818546978
4891,1385,4,2.1878642556981305
4891,1405,3,2.7301568382604704
4891,1615,4,2.8352689737632955
4891,1808,3,3.2945997380249334
4891,1898,2,3.0674723964340775
4891,2006,3,2.979725500116279
4891,2027,3,2.6805510660384075
4891,2097,3,2.7254560701484105
4891,2118,2,3.052458880840705
4891,2486,3,1.513922940926483
4891,2494,3,1.482153885890237
4891,2570,4,2.5225452617427666
4891,2828,3,2.8375120166534
4891,3249,2,2.8592748295403316
4891,3256,1,2.1596340224298705
4891,3278,2,2.879611859443361
4891,3298,3,2.812615474951393
4891,3329,3,1.4568937205598844
4891,3400,2,2.460244863262322
4891,3459,3,2.659702511966888
4891,3532,3,2.517547810133479
4891,3636,3,2.831635850353048
4891,4006,2,2.85621503371095
4891,4216,4,2.0624989512869965
4891,4605,3,2.495714860696652
4891,4622,2,2.6391246115858724
4891,5412,4,2.1696190660162253
4891,5437,2,1.875998592897398
4891,5494,3,2.8548174973395923
4891,7320,3,2.526368713334206
4891,9546,4,2.353345267122905
