user_id,book_id,rating,predict
6768,968,4,3.1587924197124244
6768,1406,4,3.8072410495158255
6768,1699,4,3.5739433229117057
6768,1723,4,4.263984472760655
6768,1731,4,3.953635736495931
6768,1945,4,3.8924281682409823
6768,2003,3,3.4914133288838283
6768,4787,3,3.736286012189956
6768,6116,3,3.661963175670367
6768,6293,3,3.800072973443993
6768,6473,3,3.701133090796392
6768,6810,4,4.042322615678086
6768,6899,4,3.566430404427325
6768,7247,3,3.694605426323207
6768,7541,4,3.6546006863927714
6768,7564,3,3.586921922076742
6768,7721,3,3.584251394553244
6768,7762,4,4.382520266484857
6768,7960,4,3.8090179462902736
6768,8274,4,4.0742047334987
6768,8315,3,3.432356007508706
6768,9506,4,3.651765389459363
