user_id,book_id,rating,predict
41899,1840,5,3.8179601594864807
41899,2083,5,3.3574325657268846
41899,2237,5,4.414011783980783
41899,2275,5,3.5137831144971434
41899,2287,5,3.6295202481564
41899,2317,5,3.5640875762328985
41899,2432,5,3.9616428215744466
41899,2545,4,4.355585444163571
41899,2591,5,4.035043802368594
41899,2762,5,3.38869352734972
41899,2955,5,5.10989285402096
41899,2971,5,4.094290480506938
41899,2998,5,4.052627007242419
41899,3001,5,3.449741006671651
41899,3105,5,4.211682369289213
41899,3183,5,4.171775143674942
41899,3215,3,4.739859154032622
41899,3265,5,2.87640660355889
41899,3382,4,4.520112707005959
41899,3437,5,3.655270474154608
41899,3454,4,4.2429577658460875
41899,3463,5,4.251277580777306
41899,3496,5,4.2630145572948415
41899,3514,5,4.08935913899494
41899,3522,3,3.3200360323533396
41899,3527,4,4.303482516066057
41899,3616,2,3.510713741662016
41899,3738,5,4.26093304763441
41899,3838,5,3.4852422611251734
41899,3839,5,4.247310459509057
41899,3875,2,4.06660588479018
41899,3927,5,4.972199907450104
41899,3984,5,4.403376152371797
